form	lemma	POS	morph
ས་ལམ་	ས་ལམ་	OTHER
རིམ་	རིམ་	NOUN
བགྲོད་	བགྲོད་	VERB
བླ་མེད་	བླ་མེད་	ADJ
བྱང་	བྱང་	NOUN
ཆེན་	ཆེན་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ཡིག་	ཡིག་	NOUN
གསོག་	གསོག་	VERB
དང་	དང་	NO_POS
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
གྱི་	གི་	PART
འགན་འཛིན་	འགན་འཛིན་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཙཱརྱ་		NON_WORD
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ནེ་	ནེ་	NO_POS
གཱི་		NON_WORD
ན་	ནས་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
"།
༄༅། །"		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཙནྡྲ་		NON_WORD
པྲ་	པྲ་	NOUN
བྷཱ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
མཱ་	མཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
གཟོད་	གཟོད་	ADV
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
གྱིས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ངེ༵ས་		NON_WORD
དོ༵ན་		NON_WORD
ཆོ༵ས་		NON_WORD
ཀྱི༵་		NON_WORD
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
འབེབས་	འབེབས་	VERB
མཛད་	མཛད་	VERB
བློ༵་		NON_WORD
གྲོ༵ས་		NON_WORD
གདེངས་ཅན་	གདེངས་ཅན་	NO_POS
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་པ་	བསམ་བརྗོད་པ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
བློ་མིག་	བློ་མིག་	NO_POS
སྩོལ་	སྩོལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ལ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྙེམས་	སྙེམས་	NO_POS
ཚངས་དབང་	ཚངས་དབང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
སྒྲུན་	སྒྲུན་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལྟོ་བ་	ལྟོ་བ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཕུར་བུ་	ཕུར་བུ་	PROPN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
གསུང་	གསུང་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གཟེགས་མ་	གཟེགས་མ་	OTHER
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
སྤྱོད་	སྤྱོད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
མཚོ་	མཚོ་	NOUN
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
བཞིན་	བཞིན་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འགྲན་	འགྲན་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འཕགས་	འཕགས་	VERB
ཚོགས་	ཚོགས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རལ་	རལ་	NO_POS
གསེབ་	གསེབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྒྱུན་འབབ་	རྒྱུན་འབབ་	NO_POS
ས་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
མཛད་	མཛད་	VERB
ལྷོ་བྲག་པ་	ལྷོ་བྲག་པ་	PROPN
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཛ་	ཛ་	OTHER
ཧྣུའི་		NON_WORD
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
གསུས་པ་	གསུས་པ་	NO_POS
རུ་	ལ་	PART
། །		PUNCT
སྐྱིལ་བ་	སྐྱིལ་བ་	NO_POS
ས་	གིས་	PART
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
བཞད་པ་	བཞད་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྐྱུགས་	སྐྱུགས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དག་བྱེད་	དག་བྱེད་	OTHER
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཟླ་འོད་	ཟླ་འོད་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དབྱིག་	དབྱིག་	NOUN
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
སོགས་	སོགས་	DET
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཤི་	ཤི་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
མི་	མི་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཆག་ཆག་	ཆག་ཆག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
ཡུལ་	ཡུལ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
ཀྱི་	གི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གླེང་བ་	གླེང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཉིད་	ཉིད་	DET
སླར་ཡང་	སླར་ཡང་	OTHER
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
འམ་	གམ་	PART
ཟླ་འོད་	ཟླ་འོད་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
སྙན་པ་	སྙན་པ་	VERB
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ན་	ལ་	PART
འགེངས་པ་	འགེངས་པ་	VERB
འི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བག་	བག་	NOUN
ལ་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
